1213,0.024693747982382774,0.09821157596722838,18.906314849853516
1214,0.024614103138446808,0.059137768563687666,19.152366638183594
1215,0.02612983249127865,0.10922593318257223,19.045862197875977
1216,0.024586467072367668,0.06697361958810123,19.144119262695312
1217,0.02556326612830162,0.0598202862981241,19.015483856201172
1218,0.024297567084431648,0.0943966188295603,19.275156021118164
1219,0.024754077196121216,0.1012407037990842,19.00640296936035
1220,0.027122387662529945,0.08545032859173889,18.622167587280273
1221,0.024378225207328796,0.06423073148007916,19.06796646118164
1222,0.024335265159606934,0.08552997369634763,19.040576934814453
1223,0.02266298048198223,0.05371067045748075,19.501089096069336
1224,0.0211650338023901,0.06311667813753011,19.82264518737793
1225,0.023489847779273987,0.09981565342586488,19.14776611328125
1226,0.025330092757940292,0.06678692170679644,19.07880973815918
1227,0.023500658571720123,0.05345963194543943,19.36090850830078
1228,0.0237216018140316,0.08558364776442152,19.171924591064453
1229,0.02598053775727749,0.06573981158379959,18.858224868774414
1230,0.022724684327840805,0.053490221955592034,19.422170639038086
1231,0.02368757128715515,0.06765448472742375,19.2520694732666
1232,0.023374449461698532,0.08353820519289883,19.25730323791504
1233,0.02274804376065731,0.0570478590454335,19.417856216430664
1234,0.023359399288892746,0.1026496132146018,19.253129959106445
1235,0.026642484590411186,0.06518734641644121,18.7270565032959
1236,0.02351534366607666,0.0690867207444757,19.302738189697266
1237,0.023784007877111435,0.08971167887841722,19.18502426147461
1238,0.023465383797883987,0.05005341974690423,19.428184509277344
1239,0.027222368866205215,0.05592929589564644,18.71406364440918
1240,0.024941224604845047,0.08262242976339013,18.982004165649414
1241,0.02513015642762184,0.060581504151222716,19.06625747680664
1242,0.023844677954912186,0.06460488859156265,19.172597885131836
1243,0.021139271557331085,0.08067049893485516,19.960914611816406
1244,0.02192908339202404,0.05026976783840779,19.724485397338867
1245,0.025195658206939697,0.07922303462502181,19.084264755249023
1246,0.020351534709334373,0.06266314102350132,19.9840030670166
1247,0.02273748815059662,0.0696799484348609,19.385738372802734
1248,0.022132687270641327,0.06440396369017676,19.723360061645508
1249,0.021452080458402634,0.0862768822045286,19.651315689086914
1250,0.024023089557886124,0.0625258995135597,19.306774139404297
1251,0.024753522127866745,0.07218174358788519,19.131410598754883
1252,0.0215536467730999,0.06471854446583684,19.579261779785156
1253,0.02297085151076317,0.07924655685196827,19.345766067504883
1254,0.02682824432849884,0.05631484025865287,18.777326583862305
1255,0.02373868227005005,0.06773495397149984,19.17336082458496
1256,0.02148909866809845,0.06562412359507323,19.799848556518555
1257,0.024714022874832153,0.08351388962354026,19.155241012573242
1258,0.025045577436685562,0.06370760804481912,19.151840209960938
1259,0.026065655052661896,0.07414144813450142,19.14137840270996
1260,0.02469504624605179,0.05782607572199129,19.18610382080078
1261,0.022734684869647026,0.07885749762693915,19.318693161010742
1262,0.023345857858657837,0.06108378373498363,19.51609230041504
1263,0.024465633556246758,0.08103696727298886,19.18401527404785
1264,0.022267939522862434,0.05953603275557446,19.5020694732666
1265,0.02453584223985672,0.06047606023006355,19.22490882873535
1266,0.02522093616425991,0.09443477039675666,18.936315536499023
1267,0.02272830531001091,0.07060280860100256,19.523284912109375
1268,0.02149549126625061,0.0821175794298324,19.82111167907715
1269,0.02406102418899536,0.05654490861089832,19.299808502197266
1270,0.025349188596010208,0.06536111187903874,18.963144302368164
1271,0.022962231189012527,0.048219213930643025,19.59225845336914
1272,0.02237713150680065,0.049312230332279855,19.416810989379883
1273,0.024675775319337845,0.0629457412940864,19.19182777404785
1274,0.025695128366351128,0.056920724382602074,19.064855575561523
1275,0.023060116916894913,0.052988614887269705,19.595321655273438
1276,0.022896595299243927,0.057913952134366696,19.417142868041992
1277,0.02468544989824295,0.05344008627756395,19.23562240600586
1278,0.024079326540231705,0.07739492050071066,19.249086380004883
1279,0.020569603890180588,0.055419003328141,19.86147117614746
1280,0.023369401693344116,0.06251354624631697,19.323240280151367
1281,0.023864436894655228,0.056478503121750345,19.410512924194336
1282,0.020454974845051765,0.04372408260230182,20.062288284301758
1283,0.021356983110308647,0.05666287375550143,19.87236785888672
1284,0.02176130935549736,0.05114872232470887,19.751928329467773
1285,0.02140483632683754,0.05565377398376932,19.804780960083008
1286,0.02242521569132805,0.04729297703551129,19.506454467773438
1287,0.026261556893587112,0.05550890146805082,18.888574600219727
1288,0.023267267271876335,0.045882693418724675,19.407634735107422
1289,0.021393265575170517,0.03862686103911045,19.68573570251465
1290,0.022110065445303917,0.052911197247488585,19.644216537475586
1291,0.022916274145245552,0.06496760078676007,19.52423858642578
1292,0.02126375585794449,0.04952040808408637,19.768814086914062
1293,0.024520844221115112,0.05545340232605408,19.308080673217773
1294,0.026066705584526062,0.06511961213280328,18.92071533203125
1295,0.026187000796198845,0.05976067348907619,18.83247947692871
1296,0.021908733993768692,0.05094038410355424,19.63471221923828
1297,0.023513443768024445,0.07508341215729021,19.388822555541992
1298,0.02153133973479271,0.04804157416631418,19.73885154724121
1299,0.022847190499305725,0.05218010582826436,19.59095573425293
1300,0.02239847742021084,0.06318818263993596,19.733980178833008
1301,0.02131999284029007,0.04827613547790836,19.88574981689453
1302,0.02072715386748314,0.053096988932501366,19.83882713317871
1303,0.022310279309749603,0.05179707654633301,19.465333938598633
1304,0.022857120260596275,0.05651609426431641,19.381423950195312
1305,0.020760267972946167,0.05495809367533856,19.95569610595703
1306,0.024855762720108032,0.0625971251368044,18.99405288696289
1307,0.021021071821451187,0.05031431712247468,19.94768524169922
1308,0.02420409396290779,0.07556325589713708,19.321996688842773
1309,0.023588553071022034,0.05076091574350919,19.38210105895996
1310,0.023284554481506348,0.0678594037667112,19.259450912475586
1311,0.022427961230278015,0.052273320772014555,19.677762985229492
1312,0.02265525981783867,0.04758314366925237,19.520124435424805
1313,0.02601378783583641,0.05116698226379036,18.858800888061523
1314,0.023359518498182297,0.06801877185626366,19.288894653320312
1315,0.02348991297185421,0.053370664571889576,19.35542869567871
1316,0.02133619226515293,0.04510428629642905,19.713411331176758
1317,0.023504557088017464,0.055568422068435326,19.279834747314453
1318,0.0234182458370924,0.05185374730720369,19.45458221435547
1319,0.024304481223225594,0.0657140394393868,19.158206939697266
1320,0.023906661197543144,0.06896030074692544,19.22901725769043
1321,0.023241184651851654,0.04919018278519615,19.489641189575195
1322,0.02255384996533394,0.05568736287713598,19.406211853027344
1323,0.022858690470457077,0.060331785973134815,19.628414154052734
1324,0.023374414071440697,0.0722109029499593,19.345582962036133
1325,0.022966574877500534,0.06816087825346247,19.471132278442383
1326,0.02282649651169777,0.05656435012422386,19.416257858276367
1327,0.02224772796034813,0.05488401121976883,19.609203338623047
1328,0.024683158844709396,0.05457861197589365,19.05784034729004
1329,0.023171845823526382,0.04848719932723633,19.406375885009766
1330,0.023376790806651115,0.052468934010752644,19.408031463623047
1331,0.023204099386930466,0.048788938775548525,19.420684814453125
1332,0.021035775542259216,0.06003258786482234,19.876678466796875
1333,0.023075100034475327,0.06360072998209797,19.387235641479492
1334,0.02076827734708786,0.05439582484111476,19.924659729003906
1335,0.02258804440498352,0.043551820333670895,19.6857967376709
1336,0.024218425154685974,0.056459980644115136,19.15140151977539
1337,0.02173081785440445,0.04464856932931888,19.744688034057617
1338,0.023086968809366226,0.05724634345611322,19.270591735839844
1339,0.022925861179828644,0.04950246537456374,19.597665786743164
1340,0.022477425634860992,0.060614777958320105,19.490997314453125
1341,0.0200322438031435,0.06142717631389142,20.248252868652344
1342,0.02216362953186035,0.046586786945762494,19.590866088867188
1343,0.02231176197528839,0.0750123858258533,19.74690055847168
1344,0.022235682234168053,0.060403224441850575,19.610261917114258
1345,0.023552626371383667,0.05391552062906827,19.239770889282227
1346,0.02632179483771324,0.06594500564902747,18.927528381347656
1347,0.02017846517264843,0.04024817835697898,19.988950729370117
1348,0.0259859636425972,0.08284855453774993,18.89689064025879
1349,0.024166448041796684,0.06917995006180687,19.305727005004883
1350,0.02592579834163189,0.08169763873847187,18.987667083740234
1351,0.023875050246715546,0.10072490224293809,19.35007095336914
1352,0.022195762023329735,0.046942457118040605,19.576452255249023
1353,0.022607898339629173,0.061556706096699484,19.571182250976562
1354,0.023954570293426514,0.09528770244281744,19.267656326293945
1355,0.022648653015494347,0.062327566235014675,19.674039840698242
1356,0.024429719895124435,0.11749348659318173,19.3458309173584
1357,0.02245815098285675,0.05744266603294705,19.695255279541016
1358,0.02073955535888672,0.08692903607700135,19.934961318969727
1359,0.023586709052324295,0.07390929003974647,19.52841567993164
1360,0.022769346833229065,0.04270257333829486,19.598711013793945
1361,0.02507290430366993,0.07779400253582718,19.005781173706055
1362,0.023735620081424713,0.05058101717386563,19.254011154174805
1363,0.02276180498301983,0.05856459212481422,19.507549285888672
1364,0.025839729234576225,0.045197440823908565,18.985300064086914
1365,0.02300850860774517,0.061686896571075,19.607065200805664
1366,0.021870698779821396,0.05095555126438018,19.711679458618164
1367,0.024229418486356735,0.08034359317831627,19.368793487548828
1368,0.023823216557502747,0.05327637143883339,19.306373596191406
1369,0.02430984191596508,0.05946854487638079,19.22195053100586
1370,0.024158893153071404,0.06254537525833564,19.280479431152344
1371,0.024195846170186996,0.05759704093667119,19.116212844848633
1372,0.02437705360352993,0.05930322618395134,19.23041343688965
1373,0.024157479405403137,0.06988197360348286,19.201459884643555
1374,0.02535763755440712,0.06001580813529055,18.880661010742188
1375,0.020327826961874962,0.05450601754285451,19.991056442260742
1376,0.02531832456588745,0.0716365820469798,19.02667808532715
1377,0.02382533811032772,0.05727673706295095,19.2673282623291
1378,0.020613521337509155,0.07263026308061095,20.08893585205078
1379,0.025037407875061035,0.05265879969730547,19.130739212036133
1380,0.022309627383947372,0.05199288105965877,19.524560928344727
1381,0.023108581081032753,0.081243819444313,19.6423282623291
1382,0.02292121760547161,0.05666000524399514,19.498945236206055
1383,0.022622812539339066,0.0618954262846743,19.517471313476562
1384,0.022311437875032425,0.07255718447002037,19.599964141845703
1385,0.022286809980869293,0.06215947327029697,19.591188430786133
1386,0.023693324998021126,0.059839852353036974,19.290931701660156
1387,0.026006024330854416,0.06371032883980145,19.03493309020996
1388,0.02151922695338726,0.06130776502718088,19.810083389282227
1389,0.02347913756966591,0.06211606940735477,19.365097045898438
1390,0.022445611655712128,0.05873214401243559,19.7202205657959
1391,0.023754671216011047,0.07466911672409889,19.236732482910156
1392,0.022971056401729584,0.06866404629117898,19.53449058532715
1393,0.024124320596456528,0.06903163519148178,19.259199142456055
1394,0.02419755794107914,0.058178921445195944,19.450401306152344
1395,0.021191896870732307,0.0753466798202624,19.83464813232422
1396,0.021664654836058617,0.0839907142302255,19.659770965576172
1397,0.025547794997692108,0.061688450695902855,19.09685516357422
1398,0.023634612560272217,0.09063631815380606,19.32218360900879
1399,0.0212231632322073,0.042639041238330185,19.71865463256836
1400,0.021252207458019257,0.049467115231410716,19.942258834838867
1401,0.02151316963136196,0.05611304575463767,19.798187255859375
1402,0.023457873612642288,0.05361028610038963,19.271343231201172
1403,0.022789299488067627,0.07710509178305339,19.50889778137207
1404,0.02302316576242447,0.06728097771057959,19.546424865722656
1405,0.023422155529260635,0.07315397188401469,19.4334716796875
1406,0.02379731833934784,0.0564483672770285,19.292015075683594
1407,0.025584451854228973,0.07449607144797975,19.08359718322754
1408,0.023786714300513268,0.08947509171837043,19.190263748168945
1409,0.02213110215961933,0.04959072807857384,19.731121063232422
1410,0.02208758145570755,0.06521776142901817,19.677644729614258
1411,0.02330353856086731,0.07013912583248236,19.422382354736328
1412,0.023776112124323845,0.044707455652211354,19.37274742126465
1413,0.024470997974276543,0.09080340106786675,19.08799171447754
1414,0.022080466151237488,0.056292267768222964,19.627912521362305
1415,0.02473379671573639,0.07476091124350084,19.284648895263672
1416,0.020412031561136246,0.06512158126262838,20.04393196105957
1417,0.022237960249185562,0.07127632782373478,19.76665687561035
1418,0.024228326976299286,0.0649801667314184,19.31450653076172
1419,0.02495124563574791,0.08347460427230574,19.161361694335938
1420,0.02293195202946663,0.05930230611855555,19.608022689819336
1421,0.02454645372927189,0.05578781977718915,19.206480026245117
1422,0.024664288386702538,0.08911820591520055,19.220491409301758
1423,0.022010844200849533,0.08663156301560088,19.59134292602539
1424,0.021666891872882843,0.06949158231791093,19.82339096069336
1425,0.023968171328306198,0.09338236989742557,19.486509323120117
1426,0.022526925429701805,0.0682022964601537,19.48708724975586
