6463,0.010254119522869587,23.164859771728516,0.02725264731874784
6464,0.010195236653089523,23.080095291137695,0.031184407630951174
6465,0.010888481512665749,23.071025848388672,0.04843050113607064
6466,0.009771330282092094,23.243221282958984,0.031780086701328376
6467,0.009128621779382229,23.378719329833984,0.041660268985388015
6468,0.00945247057825327,23.553102493286133,0.029451842637271616
6469,0.00999000109732151,23.162628173828125,0.03356190909554223
6470,0.009466055780649185,23.63283920288086,0.035704477958036294
6471,0.01070969644933939,22.7222900390625,0.04104458865929383
6472,0.00954891461879015,23.220754623413086,0.03681291196018473
6473,0.009576288983225822,23.357093811035156,0.03332753404032448
6474,0.009927686303853989,23.362546920776367,0.03585430276861788
6475,0.00943242572247982,23.60319709777832,0.037887209320890604
6476,0.009770229458808899,23.19371223449707,0.027482062788060684
6477,0.01040156651288271,23.14171600341797,0.030946967428039984
6478,0.010130802169442177,23.253633499145508,0.02599513568087541
6479,0.009631004184484482,23.29231834411621,0.025858922736752346
6480,0.011213301680982113,22.433420181274414,0.029896208230555017
6481,0.010335955768823624,23.08735466003418,0.034248799921420964
6482,0.00950207281857729,23.50206756591797,0.02706266071878773
6483,0.010026862844824791,23.038894653320312,0.03298538990134299
6484,0.010275660082697868,23.155920028686523,0.03367761182441332
6485,0.011388338170945644,22.338899612426758,0.031352881140635044
6486,0.010285113006830215,22.984390258789062,0.03058887451043474
6487,0.009091620333492756,23.699909210205078,0.025960207575304307
6488,0.010417809709906578,23.032127380371094,0.03245713739074445
6489,0.01030102651566267,23.25680923461914,0.03051863457613934
6490,0.010232358239591122,23.035179138183594,0.03137986554740235
6491,0.009688662365078926,23.210308074951172,0.031164053341654906
6492,0.009467614814639091,23.47212791442871,0.0285482441433141
6493,0.008845796808600426,23.66486167907715,0.027218648707893832
6494,0.01023835688829422,23.25640869140625,0.03472668090776024
6495,0.010714451782405376,22.901214599609375,0.031793378032724307
6496,0.010822176001966,23.00961685180664,0.03394173988173633
6497,0.009802667424082756,23.19243812561035,0.036660103192337846
6498,0.011006769724190235,22.653778076171875,0.03917374225156436
6499,0.009388613514602184,23.384923934936523,0.027679237136726105
6500,0.010709596797823906,22.952579498291016,0.029134466635725904
6501,0.009977372363209724,23.316383361816406,0.0336303834572942
6502,0.009608058258891106,23.390674591064453,0.0319531451697947
6503,0.008635912090539932,23.8920841217041,0.03111286231602652
6504,0.012244438752532005,22.4110107421875,0.039068386139635945
6505,0.009778475388884544,23.388399124145508,0.0291414831114187
6506,0.00955219566822052,23.28628158569336,0.030583191507245106
6507,0.010756946168839931,22.899009704589844,0.03295978306237802
6508,0.008605754002928734,23.829872131347656,0.02632366992486081
6509,0.010533256456255913,22.957855224609375,0.029163858691732204
6510,0.01042656134814024,22.94974136352539,0.034738952443350825
6511,0.010588757693767548,23.030517578125,0.029793668206705502
6512,0.011602722108364105,22.675004959106445,0.0407122838490289
6513,0.012274287641048431,22.428325653076172,0.033557903634711395
6514,0.008655350655317307,23.69445037841797,0.02580617317080939
6515,0.009818503633141518,23.18280029296875,0.034397056532473325
6516,0.010075843892991543,23.154796600341797,0.03650155644190542
6517,0.009817725047469139,23.06496238708496,0.02650815472905064
6518,0.010925620794296265,22.773521423339844,0.0345982739993033
6519,0.010216941125690937,23.252599716186523,0.04191213099185793
6520,0.009356437250971794,23.63147735595703,0.03251361340970659
6521,0.009669749066233635,23.253040313720703,0.0285071548792463
6522,0.010042031295597553,23.24384117126465,0.03836552093383625
6523,0.010627025738358498,23.006406784057617,0.03910066827731532
6524,0.010341724380850792,23.152639389038086,0.035768782960072465
6525,0.009383452124893665,23.305158615112305,0.03775573308962804
6526,0.009658143855631351,23.30811309814453,0.03196991631775491
6527,0.00856148824095726,23.933645248413086,0.027259429809062118
6528,0.010242383927106857,23.02716636657715,0.03227080399840095
6529,0.00962809007614851,23.40056800842285,0.027721381702702587
6530,0.010827897116541862,22.734725952148438,0.03458504144651282
6531,0.010784310288727283,22.786834716796875,0.03606206275790765
6532,0.009129272773861885,23.509960174560547,0.029988660629230342
6533,0.010769439861178398,22.888334274291992,0.03532594882705108
6534,0.010518703609704971,22.789306640625,0.03690263871628756
6535,0.009916638024151325,23.23971939086914,0.034318839426818695
6536,0.011662419885396957,22.526443481445312,0.037054340593905284
6537,0.009265320375561714,23.72823143005371,0.026771155250026747
6538,0.010832956992089748,22.96265411376953,0.032806151739938116
6539,0.009811753407120705,23.146169662475586,0.02791258603322827
6540,0.009264480322599411,23.435327529907227,0.025091965677975215
6541,0.010344245471060276,23.048118591308594,0.03555352317206577
6542,0.010613515973091125,22.691713333129883,0.035129778149808014
6543,0.00986989215016365,23.30045509338379,0.02831697458479125
6544,0.009901342913508415,23.14715576171875,0.034453564364186215
6545,0.009577840566635132,23.24321746826172,0.02755728795219308
6546,0.010788064450025558,22.94838523864746,0.03326273404885756
6547,0.008856802247464657,23.392101287841797,0.03340831510409909
6548,0.01262439601123333,22.22342300415039,0.03536929512455827
6549,0.010316736996173859,22.903989791870117,0.029855724158508685
6550,0.008399666287004948,23.974641799926758,0.02492395650252647
6551,0.010422546416521072,22.960256576538086,0.03661666935038707
6552,0.011700361035764217,22.650423049926758,0.03344428888157963
6553,0.00957401841878891,23.448575973510742,0.03224851332232639
6554,0.009456709958612919,23.305763244628906,0.027168143720472108
6555,0.010387095622718334,22.70616912841797,0.028811518400744165
6556,0.009454886429011822,23.21856117248535,0.030536141188758012
6557,0.010442296043038368,22.830074310302734,0.03080929015433856
6558,0.010252229869365692,22.84015464782715,0.03639721964157752
6559,0.009852446615695953,23.15201187133789,0.03333499961484521
6560,0.009206540882587433,23.272552490234375,0.029705054976127406
6561,0.008951753377914429,23.666236877441406,0.024877993514516705
6562,0.00971277616918087,23.198911666870117,0.030657132249292774
6563,0.010093975812196732,23.079565048217773,0.030527714774933604
6564,0.008697392418980598,23.843727111816406,0.03017994881214422
6565,0.010410377755761147,22.976123809814453,0.041047310982127716
6566,0.010652128607034683,22.896318435668945,0.04158459729988453
6567,0.009870020672678947,23.19074821472168,0.039753584155913235
6568,0.010748389177024364,22.765422821044922,0.045722307889673984
6569,0.010901309549808502,22.767322540283203,0.03434059829722329
6570,0.010323585942387581,23.174163818359375,0.030468470087649743
6571,0.010222253389656544,23.041288375854492,0.0466391384985224
6572,0.010954150930047035,22.715858459472656,0.03781839372793594
6573,0.01063494011759758,22.760284423828125,0.0380544311461944
6574,0.010396003723144531,22.92784309387207,0.034570097317000545
6575,0.011264853179454803,22.529260635375977,0.04414637105504034
6576,0.009152994491159916,23.304691314697266,0.02548755928113237
6577,0.010382786393165588,22.96331214904785,0.03628036618556746
6578,0.011249808594584465,22.478174209594727,0.03421764209461575
6579,0.009349887259304523,23.5264892578125,0.02866175746615403
6580,0.010357122868299484,22.90581703186035,0.031211479944163272
6581,0.012442106381058693,22.005922317504883,0.04535643516547737
6582,0.009396535344421864,23.289243698120117,0.029683267056410396
6583,0.00977446511387825,23.28527069091797,0.03220421953052513
6584,0.010284313932061195,23.063232421875,0.031747026582917025
6585,0.00976488459855318,23.37164306640625,0.0335006549889666
6586,0.01108322199434042,22.78841781616211,0.036715600905841334
6587,0.009822523221373558,23.268842697143555,0.03540799621599793
6588,0.009624766185879707,23.308597564697266,0.0373168972756923
6589,0.010296214371919632,23.01215171813965,0.04381278495404407
6590,0.009077613241970539,23.55533790588379,0.031279526465247405
6591,0.011191006749868393,22.84441566467285,0.031719671095565304
6592,0.009692598134279251,23.330442428588867,0.03618420320649214
6593,0.01075239758938551,22.773954391479492,0.03497844517343814
6594,0.009389311075210571,23.492265701293945,0.032704237033225364
6595,0.010738112032413483,22.74839973449707,0.033498141998331656
6596,0.010487191379070282,22.928300857543945,0.03284544347487974
6597,0.010672105476260185,23.056724548339844,0.04328259524961778
6598,0.009470312856137753,23.340686798095703,0.02607518174911291
6599,0.010669784620404243,22.869239807128906,0.044101329036674394
6600,0.010161027312278748,23.17520523071289,0.040797060946443246
6601,0.010116351768374443,23.032875061035156,0.027820066312908256
6602,0.00882810354232788,23.680864334106445,0.031269370536614334
6603,0.012035362422466278,22.40253257751465,0.04235889654837277
6604,0.010891107842326164,22.801620483398438,0.04578601890559133
6605,0.011123727075755596,22.493696212768555,0.034193329960915994
6606,0.00983157567679882,23.09307289123535,0.040728451733869554
6607,0.009590329602360725,23.32697296142578,0.048771545425535856
6608,0.010760735720396042,22.636184692382812,0.04024622577784553
6609,0.009628260508179665,23.174373626708984,0.033019197797728196
6610,0.010671228170394897,22.84869384765625,0.04160139923401034
6611,0.010125771164894104,23.306476593017578,0.04909299580848146
6612,0.009624009020626545,23.367334365844727,0.03170099394090486
6613,0.009380603209137917,23.611074447631836,0.03413003413297114
6614,0.01151026226580143,22.638906478881836,0.047475790660991224
6615,0.007859359495341778,24.32784652709961,0.02665216909623932
6616,0.01019037701189518,22.957250595092773,0.032034258522660584
6617,0.010133069008588791,23.230464935302734,0.0391287557593873
6618,0.010626314207911491,22.599123001098633,0.03971826778131564
6619,0.011221026070415974,22.62071418762207,0.0320046948701862
6620,0.011583033949136734,22.48155403137207,0.03457517374915178
6621,0.010136332362890244,22.95835304260254,0.03211507261370828
6622,0.012252883054316044,22.349979400634766,0.04548656566468874
6623,0.010128708556294441,23.396961212158203,0.03543964837308637
6624,0.009526509791612625,23.44974136352539,0.04439596824087079
6625,0.010271381586790085,23.076513290405273,0.035406334660351514
6626,0.009563839994370937,23.36365509033203,0.027455209580780304
6627,0.010306881740689278,22.981651306152344,0.034791306619216186
6628,0.01009567640721798,22.90085220336914,0.03564342315212208
6629,0.010705327615141869,22.651531219482422,0.03299994362583951
6630,0.008062366396188736,24.082727432250977,0.027779279620704075
6631,0.010706688277423382,22.77522850036621,0.03959840663155532
6632,0.00945550762116909,23.38844871520996,0.026031071971311347
6633,0.0090651735663414,23.74732208251953,0.028487059550697476
6634,0.010860059410333633,22.690711975097656,0.03318302022081607
6635,0.010953756980597973,22.73418426513672,0.03297111980550105
6636,0.010906461626291275,22.64807891845703,0.03109516619103659
6637,0.010228238068521023,23.113304138183594,0.04570307975415502
6638,0.00947580486536026,23.433757781982422,0.03164891378746025
6639,0.00958840548992157,23.339359283447266,0.03227391964267446
6640,0.011118827387690544,22.454177856445312,0.03485850785825549
6641,0.008737610653042793,23.69576072692871,0.028242095423774656
6642,0.009737322106957436,23.095203399658203,0.03057659483269061
6643,0.011371881701052189,22.633516311645508,0.031064310496523626
6644,0.010145999491214752,23.13015365600586,0.03413997532237871
6645,0.010124053806066513,23.12668228149414,0.039459637821952206
6646,0.010005650110542774,23.11055564880371,0.02989144910744512
6647,0.010149627923965454,22.9757022857666,0.029548816713105656
6648,0.009712355211377144,23.531356811523438,0.03383324886156636
6649,0.009080263786017895,23.694381713867188,0.024698485104810902
6650,0.010495476424694061,22.963834762573242,0.026865808377560592
6651,0.009643051773309708,23.33700942993164,0.02624342541363531
6652,0.009209530428051949,23.63188362121582,0.02969499454234023
6653,0.008658099919557571,23.66724395751953,0.023066109737337106
6654,0.0104667404666543,23.054170608520508,0.03263140215288147
6655,0.011927089653909206,22.540489196777344,0.02831300916191949
6656,0.009259509854018688,23.401872634887695,0.027491914168609338
6657,0.009577983990311623,23.300535202026367,0.03180260737096963
6658,0.008591940626502037,23.879566192626953,0.02438902202526058
6659,0.009940626099705696,23.055959701538086,0.02737623309772788
6660,0.00984596274793148,23.280954360961914,0.029492747092022546
6661,0.00991856213659048,23.2545223236084,0.028742945584895922
6662,0.01041705533862114,22.960233688354492,0.03005556933283347
6663,0.010491895489394665,22.969755172729492,0.03342644907626432
6664,0.010465658269822598,23.015981674194336,0.029740184250899714
6665,0.010359804145991802,23.105710983276367,0.029409754118836208
6666,0.009558197110891342,23.25237274169922,0.030478049145760487
6667,0.009657436050474644,23.412935256958008,0.02729581309423318
6668,0.009489588439464569,23.276464462280273,0.036056702528727586
6669,0.010868702083826065,22.92044448852539,0.03866783630214036
6670,0.010360317304730415,22.88339614868164,0.03594533294793986
6671,0.009137704968452454,23.53309440612793,0.03659186453462385
6672,0.010374640114605427,22.994394302368164,0.03300384072745034
6673,0.009290996938943863,23.37016487121582,0.02586184840533102
6674,0.008505752310156822,23.8762264251709,0.024608006207586932
6675,0.00925898551940918,23.524892807006836,0.03312670770820364
