1228,0.019279764965176582,0.06330868476112232,20.11675262451172
1229,0.01738046295940876,0.052742272807688735,20.654293060302734
1230,0.01850884221494198,0.04246517812379696,20.358182907104492
1231,0.020894477143883705,0.06368421609910971,19.763046264648438
1232,0.01888365112245083,0.04784308281074278,20.253751754760742
1233,0.01966838352382183,0.05467018787887631,20.068204879760742
1234,0.01966908946633339,0.06039837317366628,20.05730628967285
1235,0.0180177204310894,0.04120594367456229,20.64761734008789
1236,0.01738922856748104,0.06365778483150505,20.695894241333008
1237,0.01778699830174446,0.06532490329028802,20.48302459716797
1238,0.017901238054037094,0.04631618516560985,20.47269058227539
1239,0.01735164225101471,0.07452906656634578,20.57636833190918
1240,0.019287198781967163,0.06428354961083636,20.0618839263916
1241,0.017090655863285065,0.041908849484135945,20.579349517822266
1242,0.019999545067548752,0.07106411375631816,20.036327362060547
1243,0.0183817557990551,0.0607998491274447,20.463171005249023
1244,0.01851900853216648,0.04188454174954933,20.23085594177246
1245,0.01865011267364025,0.08299921955140696,20.38865089416504
1246,0.017640579491853714,0.05349911224367945,20.509965896606445
1247,0.02033368870615959,0.04780741657225408,19.859922409057617
1248,0.020446721464395523,0.06501524968354067,19.979509353637695
1249,0.017543990164995193,0.046512511817054764,20.464807510375977
1250,0.018023863434791565,0.04308280280681303,20.294509887695312
1251,0.019013557583093643,0.07260567842601329,20.377592086791992
1252,0.01926308311522007,0.05915418110118513,20.14463233947754
1253,0.018406733870506287,0.07211889519817075,20.490211486816406
1254,0.020292233675718307,0.06928795318606869,19.907926559448242
1255,0.018902502954006195,0.04514945633933652,20.242294311523438
1256,0.018655989319086075,0.06003002062449104,20.191486358642578
1257,0.02051680162549019,0.04191102428406906,19.830524444580078
1258,0.017757592722773552,0.04818264579775157,20.538959503173828
1259,0.016788410022854805,0.046593501686449844,20.832189559936523
1260,0.016869602724909782,0.03946135434319575,20.686681747436523
1261,0.016636840999126434,0.0478773127963672,20.702795028686523
1262,0.019357476383447647,0.04107707258307983,20.03922462463379
1263,0.022774625569581985,0.07947364203399883,19.59853172302246
1264,0.017752008512616158,0.04189164426034748,20.56893539428711
1265,0.017612066119909286,0.045451001656371365,20.582664489746094
1266,0.019638653844594955,0.04544499726235659,19.967199325561523
1267,0.019033078104257584,0.0393855182460728,20.15266227722168
1268,0.01733339950442314,0.05222196081830082,20.522104263305664
1269,0.01855595037341118,0.0579668958429068,20.377586364746094
1270,0.01643487438559532,0.053614414531429885,20.826082229614258
1271,0.018482016399502754,0.05820978716306318,20.233747482299805
1272,0.019096026197075844,0.05477701583967994,20.131155014038086
1273,0.016004813835024834,0.04745154568991269,21.021278381347656
1274,0.016416775062680244,0.05106979077208314,20.811784744262695
1275,0.018782775849103928,0.050095747926639324,20.382970809936523
1276,0.017284860834479332,0.04533624839037036,20.438373565673828
1277,0.019812822341918945,0.05305686874953362,19.955373764038086
1278,0.018555771559476852,0.04312993741455405,20.235877990722656
1279,0.01885446161031723,0.047535752948788715,20.192913055419922
1280,0.01720549911260605,0.04817894640618008,20.55278205871582
1281,0.01850089058279991,0.058757505314071916,20.349950790405273
1282,0.0197027325630188,0.0583498046591322,20.06475830078125
1283,0.01746436208486557,0.05787976905227433,20.518129348754883
1284,0.0173349566757679,0.055876735306841646,20.663599014282227
1285,0.016107607632875443,0.04732705208708,21.019283294677734
1286,0.017391489818692207,0.04742683977277655,20.79460906982422
1287,0.018527977168560028,0.06142125533912933,20.248214721679688
1288,0.019396595656871796,0.047059390042205364,20.084596633911133
1289,0.016680683940649033,0.054186202379649176,20.80376625061035
1290,0.018578149378299713,0.041399422307193984,20.202882766723633
1291,0.019320517778396606,0.05167607049292949,20.191770553588867
1292,0.016573823988437653,0.05672872977281463,20.780778884887695
1293,0.01851653680205345,0.044387923719796954,20.313352584838867
1294,0.01838386431336403,0.04410379343847217,20.361635208129883
1295,0.01659218780696392,0.0453147001093887,20.913854598999023
1296,0.015656379982829094,0.054259250156389584,21.0826416015625
1297,0.022274021059274673,0.04912811169086309,19.521316528320312
1298,0.019546549767255783,0.06509067111385056,19.961030960083008
1299,0.018312904983758926,0.03580749303956853,20.324527740478516
1300,0.017702508717775345,0.046429369957148234,20.544591903686523
1301,0.01920340023934841,0.06830328850829924,20.14160919189453
1302,0.019080301746726036,0.06230796555425279,20.147367477416992
1303,0.018060363829135895,0.05118341603053107,20.572559356689453
1304,0.015416930429637432,0.05309357495592407,21.001680374145508
1305,0.01868065819144249,0.055308239739559915,20.247989654541016
1306,0.018614821135997772,0.05060999156787277,20.22140884399414
1307,0.019209783524274826,0.07019954241885845,19.990312576293945
1308,0.017369650304317474,0.051453426821015835,20.695560455322266
1309,0.018626920878887177,0.0724014472899029,20.387331008911133
1310,0.018110200762748718,0.06126917899712603,20.461414337158203
1311,0.01805262826383114,0.040002021816341854,20.271886825561523
1312,0.01944359578192234,0.07830051960826284,20.03586196899414
1313,0.01903601549565792,0.05418885434786852,20.268903732299805
1314,0.015752293169498444,0.046979804234251764,20.908977508544922
1315,0.01795172318816185,0.05737811595831896,20.487207412719727
1316,0.017261525616049767,0.04839129585392936,20.711223602294922
1317,0.018018560484051704,0.07381901707602802,20.439735412597656
1318,0.017325056716799736,0.04109163096495423,20.653797149658203
1319,0.019159462302923203,0.04998764649818286,20.108734130859375
1320,0.017971254885196686,0.06395123420493004,20.56717300415039
1321,0.017416294664144516,0.032810763172824414,20.533342361450195
1322,0.016101015731692314,0.06360093329889449,20.79660415649414
1323,0.01981007680296898,0.04722126587732044,19.960477828979492
1324,0.0191658902913332,0.05132386007096141,20.16815185546875
1325,0.015587840229272842,0.04457925420799348,21.11793327331543
1326,0.017447272315621376,0.040173238609055216,20.45725440979004
1327,0.015878956764936447,0.04907012649581458,20.915283203125
1328,0.01878845877945423,0.037914603279458746,20.21769142150879
1329,0.01730336621403694,0.06343682346124109,20.58602523803711
1330,0.01799521967768669,0.05380198578105468,20.410816192626953
1331,0.015504936687648296,0.037864631107532395,21.125852584838867
1332,0.020112816244363785,0.04934068878639793,19.978635787963867
1333,0.01677706465125084,0.07082097364583172,20.676834106445312
1334,0.01886823959648609,0.05049999375223234,20.345104217529297
1335,0.01814863085746765,0.06836464497412109,20.421892166137695
1336,0.017885126173496246,0.05106153578123893,20.557842254638672
1337,0.01604790985584259,0.051715758997785764,20.90682029724121
1338,0.01785930246114731,0.06135826929635623,20.382165908813477
1339,0.017038792371749878,0.042704243009378445,20.627639770507812
1340,0.015745867043733597,0.04437885004361314,20.956832885742188
1341,0.015984173864126205,0.04673819085625613,20.85673713684082
1342,0.01883544772863388,0.0373849687682951,20.132797241210938
1343,0.01592484675347805,0.03920828466123762,21.081369400024414
1344,0.017164980992674828,0.059799440111729656,20.689918518066406
1345,0.018769115209579468,0.06336304955889514,20.184642791748047
1346,0.018343748524785042,0.05288910873072846,20.24090576171875
1347,0.01799057424068451,0.09888374595375568,20.3953914642334
1348,0.01665128581225872,0.03865364438896809,20.612991333007812
1349,0.018770067021250725,0.06073065653361145,20.18217658996582
1350,0.017122026532888412,0.057068990727456324,20.72979736328125
1351,0.018747419118881226,0.041781120592779254,20.13689613342285
1352,0.01569894328713417,0.0577641260699466,20.905473709106445
1353,0.01730654388666153,0.04947909035839059,20.56218147277832
1354,0.017269067466259003,0.051333728594850005,20.577102661132812
1355,0.017603009939193726,0.04544256129081461,20.45602035522461
1356,0.015758207067847252,0.034762145746424944,21.042490005493164
1357,0.016250530257821083,0.037945870053004434,20.93075942993164
1358,0.018245097249746323,0.03743918108770656,20.3834171295166
1359,0.016662180423736572,0.05959120562855809,20.64383316040039
1360,0.01615556702017784,0.04021243565031774,21.020339965820312
1361,0.018471550196409225,0.07741783981704517,20.378591537475586
1362,0.01635226607322693,0.04673967623474414,20.885128021240234
1363,0.016480742022395134,0.07974447020126547,20.608064651489258
1364,0.016902361065149307,0.07216711462811465,20.55917739868164
1365,0.016314532607793808,0.0663841195710294,20.85233497619629
1366,0.01717342622578144,0.07492059031801274,20.66179847717285
1367,0.014614214189350605,0.03536453537187237,21.21707534790039
1368,0.016718314960598946,0.0436748649746704,20.752885818481445
1369,0.016009971499443054,0.06072611288073867,20.86827850341797
1370,0.017754938453435898,0.05594735687900447,20.452381134033203
1371,0.018338173627853394,0.06675571474024532,20.388957977294922
1372,0.01671113260090351,0.05246379219445555,20.711261749267578
1373,0.016742723062634468,0.03419192710112244,20.613643646240234
1374,0.017740748822689056,0.06830452148462214,20.469213485717773
1375,0.017853546887636185,0.04375925626175859,20.548498153686523
1376,0.017999503761529922,0.051668568608571795,20.484905242919922
1377,0.014753388240933418,0.0464287235016811,21.291526794433594
1378,0.017711304128170013,0.041849612395206556,20.685001373291016
1379,0.018421772867441177,0.0627225502497366,20.339651107788086
1380,0.01737525500357151,0.0503697062445256,20.553831100463867
1381,0.017425743862986565,0.05271280048767165,20.720842361450195
1382,0.0165203008800745,0.05552009265927149,20.869739532470703
1383,0.019823580980300903,0.04685934844241866,19.935956954956055
1384,0.016513921320438385,0.045655944617842774,20.727630615234375
1385,0.017491847276687622,0.054425165499863634,20.660839080810547
1386,0.018097124993801117,0.03561592396108559,20.523120880126953
1387,0.01789594069123268,0.06156813066194755,20.423593521118164
1388,0.016650212928652763,0.04055363251051835,20.797454833984375
1389,0.019394174218177795,0.04128794767742594,20.2180118560791
1390,0.01594753935933113,0.0627647504110949,20.996479034423828
1391,0.017037920653820038,0.04762462881053382,20.743011474609375
1392,0.01828736439347267,0.053141721919980706,20.34227752685547
1393,0.018531188368797302,0.04126760278588419,20.3273983001709
1394,0.018784107640385628,0.0461348451513857,20.26215362548828
1395,0.01662631705403328,0.045128517365287044,20.83985137939453
1396,0.018035292625427246,0.0622060296848771,20.322284698486328
1397,0.016955921426415443,0.037100616496464706,20.707059860229492
1398,0.018000658601522446,0.05850241344659747,20.445938110351562
1399,0.01687147282063961,0.044255966277845865,20.595975875854492
1400,0.014558619819581509,0.038434973181802175,21.450130462646484
1401,0.01721358112990856,0.049224112838674255,20.519596099853516
1402,0.01817426085472107,0.04986645721034082,20.37200355529785
1403,0.014587613753974438,0.037352527812565234,21.333309173583984
1404,0.015213020145893097,0.03518889381680424,21.106101989746094
1405,0.01712111569941044,0.05160787833660602,20.51694679260254
1406,0.01793523319065571,0.042491029204586035,20.4608154296875
1407,0.01721259392797947,0.046516522842634855,20.62856674194336
1408,0.01568889059126377,0.04234083871100499,20.926523208618164
1409,0.016223043203353882,0.04284088234207698,20.92938995361328
1410,0.015849780291318893,0.05210182518137722,21.02133560180664
1411,0.014868509024381638,0.036723958238458594,21.36627197265625
1412,0.017719373106956482,0.06755277670033147,20.303173065185547
1413,0.018562082201242447,0.05610528548941371,20.237886428833008
1414,0.01654059626162052,0.06698328507238666,20.89352035522461
1415,0.015438852831721306,0.07224323223347877,20.947635650634766
1416,0.01706923171877861,0.05915589969407336,20.666675567626953
1417,0.016321320086717606,0.06901037323286914,20.871774673461914
1418,0.015431365929543972,0.05262380054146582,21.23004150390625
1419,0.017130229622125626,0.06240438311628951,20.731231689453125
1420,0.015293112024664879,0.05400694890503278,21.14858627319336
1421,0.01622484065592289,0.042551098872382946,20.956714630126953
1422,0.016897056251764297,0.07704887066820668,20.717653274536133
1423,0.016568858176469803,0.043494579213555054,20.82866859436035
1424,0.01824255846440792,0.04285056637858785,20.365381240844727
1425,0.01714230515062809,0.0822208672442252,20.6672306060791
1426,0.017780523747205734,0.03949847965314179,20.425495147705078
1427,0.017339877784252167,0.06827348687730933,20.66840362548828
1428,0.016828767955303192,0.04326854768116649,20.876415252685547
1429,0.01709885522723198,0.04988237341557972,20.650047302246094
1430,0.016865544021129608,0.04139120478379521,20.829126358032227
1431,0.017719510942697525,0.04648677556944604,20.450071334838867
1432,0.015989799052476883,0.03736685483295332,21.058547973632812
1433,0.01799292489886284,0.050397480114478366,20.52800178527832
1434,0.01761345937848091,0.04904787725046951,20.621910095214844
1435,0.01686469092965126,0.04320904820186176,20.805334091186523
1436,0.016308901831507683,0.05232944742503304,21.134902954101562
1437,0.017851661890745163,0.048696648896809164,20.4401912689209
1438,0.015141654759645462,0.02807436509866774,21.239648818969727
1439,0.016823189333081245,0.03263511115862026,20.688047409057617
