12865,0.007616615854203701,25.876523971557617,0.02498191195490565
12866,0.00654827943071723,27.077289581298828,0.021117756688917542
12867,0.006803549826145172,26.865793228149414,0.02162206434233449
12868,0.006755437236279249,25.74488067626953,0.021933161422928088
12869,0.0062967389822006226,26.956037521362305,0.02367253051455316
12870,0.00635851826518774,26.009462356567383,0.02215787116975336
12871,0.007543568499386311,25.883724212646484,0.03142394543765273
12872,0.008693019859492779,24.911436080932617,0.02844373474904207
12873,0.006904951296746731,25.725833892822266,0.02829749447378234
12874,0.006509791128337383,26.80270004272461,0.022861693959310998
12875,0.007250388618558645,25.212493896484375,0.024363764589210933
12876,0.0071382345631718636,26.24281120300293,0.019459764316332076
12877,0.009720999747514725,24.855365753173828,0.02611367156479276
12878,0.008238609880208969,25.223587036132812,0.03034180831553674
12879,0.007137239910662174,25.542871475219727,0.02301556883808067
12880,0.007958931848406792,25.75059700012207,0.027879023358978215
12881,0.007535475306212902,25.65341567993164,0.021907765976802166
12882,0.006175871007144451,26.936269760131836,0.0217548292519563
12883,0.007362267468124628,25.592384338378906,0.02792362385192626
12884,0.006363628897815943,26.354137420654297,0.023444798318605617
12885,0.0076307086274027824,26.16731071472168,0.02792458935836877
12886,0.006379078608006239,26.9566707611084,0.021857067304317225
12887,0.0057686190120875835,26.5981502532959,0.01904234224561465
12888,0.008163874968886375,25.327138900756836,0.030813824048043836
12889,0.005251333117485046,27.011253356933594,0.019920951473178804
12890,0.00664928276091814,27.074413299560547,0.021748230063629054
12891,0.007706675212830305,25.31814956665039,0.03255851314064803
12892,0.005764443892985582,26.885042190551758,0.02459795343174241
12893,0.006397605407983065,26.698593139648438,0.021169304898467366
12894,0.006516886875033379,26.5849609375,0.020748128945473208
12895,0.006807294674217701,25.9332332611084,0.025783395321387747
12896,0.0058338637463748455,26.56620216369629,0.023118337367890724
12897,0.007881637662649155,26.27155303955078,0.027988972711069773
12898,0.0085376538336277,25.262401580810547,0.03282547160810694
12899,0.006929378025233746,26.284255981445312,0.020636485087702727
12900,0.006569413468241692,26.250965118408203,0.024312149719052156
12901,0.006985445041209459,26.163738250732422,0.024928879567558782
12902,0.007235036697238684,25.551502227783203,0.024548095633314993
12903,0.006276703905314207,26.509580612182617,0.02137154959618319
12904,0.008052214980125427,25.68434715270996,0.029828684154898977
12905,0.005676021799445152,27.407880783081055,0.01967307186372896
12906,0.006215063855051994,26.471160888671875,0.02204200202737818
12907,0.0065429313108325005,26.320592880249023,0.020957291401193283
12908,0.00610117195174098,26.77049446105957,0.022741114517019483
12909,0.009011099115014076,24.81258201599121,0.028211072063105292
12910,0.009643691591918468,24.503379821777344,0.026515833363091604
12911,0.007169163320213556,25.66484832763672,0.023280276212887238
12912,0.005814418662339449,26.712936401367188,0.02166107332497167
12913,0.006811832077801228,26.420490264892578,0.02465915586205005
12914,0.005410689860582352,27.033161163330078,0.017197676636897256
12915,0.00699894642457366,25.441246032714844,0.026416924570868812
12916,0.007603507023304701,26.125713348388672,0.024089871166283645
12917,0.007822824642062187,25.500431060791016,0.028138096156128445
12918,0.007375652901828289,26.313486099243164,0.022801994313498938
12919,0.006194733083248138,26.670608520507812,0.023865559892593757
12920,0.006578464992344379,25.645404815673828,0.023861902855714903
12921,0.006738224066793919,25.83189582824707,0.023717933267614316
12922,0.00676439655944705,26.207796096801758,0.022222498297148136
12923,0.006638617720454931,26.895488739013672,0.020659023423379375
12924,0.007978111505508423,26.49509048461914,0.029982624541296958
12925,0.006275383289903402,27.074968338012695,0.024013101049038747
12926,0.006765100173652172,25.901931762695312,0.02431923102754417
12927,0.007551528047770262,26.04653549194336,0.027741649981938368
12928,0.00656453613191843,26.29971694946289,0.023673057756114717
12929,0.006210412830114365,27.067079544067383,0.01940258815255059
12930,0.005357109941542149,26.771759033203125,0.019690543902954098
12931,0.006211176980286837,27.31717300415039,0.01902805019997591
12932,0.0069306110963225365,25.94812774658203,0.021672164006132262
12933,0.0064840600825846195,26.9056453704834,0.023584171812468767
12934,0.006865853909403086,26.520536422729492,0.026388993772063316
12935,0.008152859285473824,26.15345573425293,0.029997764715958178
12936,0.0068685077130794525,26.224985122680664,0.02506683207962826
12937,0.005110415630042553,27.736848831176758,0.01779475748069173
12938,0.006673339754343033,26.022884368896484,0.019823239115083043
12939,0.0053242589347064495,26.875343322753906,0.020746208219873982
12940,0.008256267756223679,25.216304779052734,0.0232887366334036
12941,0.007740831933915615,25.66649055480957,0.024641611670230604
12942,0.005356115289032459,27.74212074279785,0.017076286954526145
12943,0.007215333171188831,25.617746353149414,0.026206010152562537
12944,0.007120086345821619,26.30330467224121,0.023465005835294993
12945,0.006731600034981966,26.32684898376465,0.022112371274330356
12946,0.006205600220710039,26.701414108276367,0.023633254131412117
12947,0.0057303411886096,27.088777542114258,0.019147791307930664
12948,0.005965186282992363,26.983341217041016,0.022123921956087516
12949,0.00604217080399394,26.98815155029297,0.02273714422282408
12950,0.005350164137780666,27.250293731689453,0.021177296541268983
12951,0.00808105431497097,25.283079147338867,0.024081515206347454
12952,0.007994419895112514,25.138179779052734,0.028315001320136726
12953,0.006368702743202448,26.75305938720703,0.027046253553988462
12954,0.007075175177305937,26.3505859375,0.02716009217983358
12955,0.006941880099475384,25.686864852905273,0.021002289362503604
12956,0.008548250421881676,25.349740982055664,0.030164150487972746
12957,0.006836262997239828,26.62077522277832,0.02380862126849302
12958,0.005863384809345007,26.79497718811035,0.02102412721281154
12959,0.007484866306185722,26.498153686523438,0.024741467708713202
12960,0.006138112396001816,26.28649139404297,0.018234225935464317
12961,0.006821752525866032,26.416364669799805,0.023330340619352397
12962,0.008333908393979073,25.813737869262695,0.02526605034956172
12963,0.00799417681992054,25.30854034423828,0.023844075620406992
12964,0.00685889832675457,26.054386138916016,0.02631369075452867
12965,0.006763373501598835,26.62897300720215,0.021245065425232277
12966,0.006060637533664703,27.265417098999023,0.021067094020403528
12967,0.006583329290151596,26.05743408203125,0.020073187699632466
12968,0.0066209170036017895,25.92251205444336,0.022181950686703096
12969,0.0070359352976083755,25.510738372802734,0.023640391333921033
12970,0.007021795958280563,26.228862762451172,0.026310811237778592
12971,0.005637564696371555,26.719057083129883,0.02351883419771859
12972,0.004982076119631529,28.34122085571289,0.018842544866845907
12973,0.006591303274035454,26.45740509033203,0.02232595999794411
12974,0.009113399311900139,25.244735717773438,0.033515265452310934
12975,0.007076524663716555,26.386091232299805,0.03187828107562681
12976,0.007417554501444101,25.972578048706055,0.026994866462609426
12977,0.007074317894876003,25.95279312133789,0.02501587350276338
12978,0.00599708640947938,27.07929039001465,0.025195065066900182
12979,0.00835520587861538,25.647741317749023,0.022538782805585814
12980,0.006940092425793409,25.87022590637207,0.023822745072027144
12981,0.007174964062869549,25.51654624938965,0.02556937183085149
12982,0.006431819871068001,26.445642471313477,0.0248201956234157
12983,0.006872291676700115,25.917762756347656,0.02418656275624339
12984,0.00626967940479517,25.935789108276367,0.02053804519621252
12985,0.0072463625110685825,26.397106170654297,0.024047328881059555
12986,0.007372455671429634,26.456066131591797,0.02251472942568908
12987,0.007462026551365852,26.094810485839844,0.02612372178970135
12988,0.0071801478043198586,25.945234298706055,0.025914402323608747
12989,0.006623606197535992,26.08722496032715,0.02329205509241039
12990,0.008321601897478104,25.23907470703125,0.026944793673815384
12991,0.007029072381556034,26.345182418823242,0.023940224444978828
12992,0.006555237807333469,26.09400749206543,0.021918676509126822
12993,0.006591321434825659,26.531566619873047,0.02400821596094693
12994,0.005414438899606466,27.729324340820312,0.01800704262828297
12995,0.0052131894044578075,27.60164451599121,0.018170485741738726
12996,0.006696487311273813,26.099573135375977,0.019607790766324525
12997,0.0066748447716236115,26.5632381439209,0.024605998250062433
12998,0.00618336396291852,26.979534149169922,0.023325065088446898
12999,0.005665365606546402,26.3411808013916,0.028431021363342177
13000,0.006105897948145866,26.845420837402344,0.022162638745442432
13001,0.007555857766419649,25.74431800842285,0.023976058858201275
13002,0.00713490042835474,27.788740158081055,0.028893244887378114
13003,0.007970491424202919,24.95256233215332,0.026677390115318462
13004,0.006798138841986656,25.911043167114258,0.024702152802203396
13005,0.0067267767153680325,25.85869026184082,0.022721492814198788
13006,0.006641441024839878,26.879013061523438,0.025864593662049472
13007,0.0058080293238162994,26.886564254760742,0.021971444786979717
13008,0.0072463201358914375,25.92957305908203,0.026262310556593123
13009,0.006410670001059771,26.81380271911621,0.025639817516007257
13010,0.00763888843357563,25.761655807495117,0.024000774923547585
13011,0.006377003621309996,26.721254348754883,0.021980514804843598
13012,0.006734639406204224,26.23318099975586,0.024468284556573475
13013,0.006947136949747801,25.503829956054688,0.027574412890475578
13014,0.0069970907643437386,25.38218879699707,0.023212160970827497
13015,0.007493406534194946,25.705781936645508,0.02214432350689992
13016,0.006403936073184013,27.18695640563965,0.022189045762950117
13017,0.006400330923497677,26.869577407836914,0.02821469841338942
13018,0.0058863814920187,27.090499877929688,0.021460256837344836
13019,0.0063446518033742905,26.0528507232666,0.01936418247833933
13020,0.005526569671928883,27.08941650390625,0.020073487398036678
13021,0.005359190981835127,28.34773063659668,0.022542099369109947
13022,0.007346233353018761,25.4449462890625,0.022720132897670497
13023,0.007464172318577766,25.705549240112305,0.022605730678317663
13024,0.006063381675630808,26.302818298339844,0.02036322051765047
13025,0.00723669957369566,26.163198471069336,0.025688451788274582
13026,0.006728741340339184,25.60213851928711,0.02170400844195131
13027,0.007428526412695646,25.107261657714844,0.030995575833231672
13028,0.006684846244752407,25.98654556274414,0.024177049387950716
13029,0.00720559898763895,26.027910232543945,0.027677841462797437
13030,0.00810535904020071,24.967784881591797,0.027638995276079156
13031,0.005663643591105938,26.90464973449707,0.02588635937919361
13032,0.0071924044750630856,25.583263397216797,0.02676985373870067
13033,0.005559423938393593,27.097278594970703,0.019703159914053543
13034,0.007480062078684568,25.227903366088867,0.026040138199063548
13035,0.0077027566730976105,25.896461486816406,0.029145441798002592
13036,0.006649753078818321,25.80784034729004,0.02554349203629903
13037,0.006447815336287022,26.78679656982422,0.026658169745950876
13038,0.006212975364178419,26.925397872924805,0.02182526574049072
13039,0.006547303404659033,26.26430320739746,0.0219321854834142
13040,0.0061679258942604065,26.780237197875977,0.02308964508078182
13041,0.005878483410924673,26.138391494750977,0.02178846504800453
13042,0.007110511418431997,25.517879486083984,0.021212338090622486
13043,0.006360513158142567,26.498023986816406,0.027715402093820302
13044,0.00598867516964674,27.101896286010742,0.02246747247841903
13045,0.007690926548093557,26.206602096557617,0.02016990101320213
13046,0.007166999392211437,25.552295684814453,0.02544922491421205
13047,0.007301550358533859,25.968219757080078,0.021824356213907527
13048,0.008724375627934933,25.497827529907227,0.02491864274553143
13049,0.008383058942854404,25.6953125,0.028995226434904032
13050,0.007448191754519939,26.3348445892334,0.023442896643876384
13051,0.006827246863394976,26.30369758605957,0.02123379924353098
13052,0.006003320217132568,27.18189811706543,0.02272559851923998
13053,0.007244312670081854,26.41655158996582,0.021989956622453143
13054,0.005072355270385742,27.24666404724121,0.016641167260425683
13055,0.006699707824736834,25.87139129638672,0.023414447494659416
13056,0.006980744656175375,26.221302032470703,0.022621855770128357
13057,0.005717534571886063,27.000408172607422,0.020081499475333123
13058,0.007151903118938208,25.925010681152344,0.021349652358011322
13059,0.00670233741402626,25.96367073059082,0.02685615324370051
13060,0.008658947423100471,25.13465690612793,0.026870384789823745
13061,0.005690752062946558,27.162160873413086,0.02089550488968794
13062,0.007704597432166338,24.994251251220703,0.025250880266646528
13063,0.00724437553435564,26.737606048583984,0.02222021366063972
13064,0.006654141470789909,26.807085037231445,0.024243673129091134
